"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-310M2/DIA/BPM-02/fa"
# t, [x, y]
2023-09-24_04:54:00.050596143, [-34667, 172985]
2023-09-24_04:54:00.050694771, [-34646, 172973]
2023-09-24_04:54:00.050793399, [-34693, 172948]
2023-09-24_04:54:00.050892027, [-34822, 172989]
2023-09-24_04:54:00.050990655, [-34970, 173047]
2023-09-24_04:54:00.051089283, [-34868, 172964]
2023-09-24_04:54:00.051187911, [-34821, 172993]
2023-09-24_04:54:00.051286539, [-34907, 173108]
2023-09-24_04:54:00.051385167, [-35017, 173076]
2023-09-24_04:54:00.051483795, [-35336, 173025]
2023-09-24_04:54:00.051582423, [-35506, 173152]
2023-09-24_04:54:00.051681051, [-35548, 173268]
2023-09-24_04:54:00.051779679, [-35592, 173121]
2023-09-24_04:54:00.051878307, [-35551, 173022]
2023-09-24_04:54:00.051976935, [-35567, 173092]
2023-09-24_04:54:00.052075562, [-35450, 173094]
2023-09-24_04:54:00.052174190, [-35282, 172918]
2023-09-24_04:54:00.052272818, [-35308, 172811]
2023-09-24_04:54:00.052371446, [-35249, 172992]
2023-09-24_04:54:00.052470074, [-35143, 173180]
2023-09-24_04:54:00.052568702, [-35179, 173252]
2023-09-24_04:54:00.052667330, [-35218, 173287]
2023-09-24_04:54:00.052765958, [-35264, 173244]
2023-09-24_04:54:00.052864586, [-35322, 173309]
2023-09-24_04:54:00.052963214, [-35417, 173317]
2023-09-24_04:54:00.053061842, [-35456, 173360]
2023-09-24_04:54:00.053160470, [-35440, 173576]
2023-09-24_04:54:00.053259098, [-35448, 173660]
2023-09-24_04:54:00.053357726, [-35460, 173639]
2023-09-24_04:54:00.053456354, [-35475, 173559]
2023-09-24_04:54:00.053554982, [-35435, 173461]
2023-09-24_04:54:00.053653610, [-35427, 173488]
2023-09-24_04:54:00.053752238, [-35398, 173411]
2023-09-24_04:54:00.053850866, [-35412, 173351]
2023-09-24_04:54:00.053949494, [-35491, 173449]
2023-09-24_04:54:00.054048122, [-35504, 173375]
2023-09-24_04:54:00.054146750, [-35620, 173460]
2023-09-24_04:54:00.054245378, [-35590, 173760]
2023-09-24_04:54:00.054344006, [-35519, 173763]
2023-09-24_04:54:00.054442634, [-35591, 173689]
2023-09-24_04:54:00.054541261, [-35656, 173638]
2023-09-24_04:54:00.054639889, [-35629, 173586]
2023-09-24_04:54:00.054738517, [-35563, 173510]
2023-09-24_04:54:00.054837145, [-35564, 173599]
2023-09-24_04:54:00.054935773, [-35667, 173706]
2023-09-24_04:54:00.055034401, [-35790, 173567]
2023-09-24_04:54:00.055133029, [-35772, 173457]
2023-09-24_04:54:00.055231657, [-35807, 173566]
2023-09-24_04:54:00.055330285, [-35936, 173656]
2023-09-24_04:54:00.055428913, [-35993, 173729]
2023-09-24_04:54:00.055527541, [-35983, 173928]
2023-09-24_04:54:00.055626169, [-35921, 174094]
2023-09-24_04:54:00.055724797, [-35891, 174024]
2023-09-24_04:54:00.055823425, [-35911, 173781]
2023-09-24_04:54:00.055922053, [-36048, 173767]
2023-09-24_04:54:00.056020681, [-36061, 173972]
2023-09-24_04:54:00.056119309, [-36011, 173942]
2023-09-24_04:54:00.056217937, [-35926, 173873]
2023-09-24_04:54:00.056316565, [-35963, 173931]
2023-09-24_04:54:00.056415193, [-36044, 173906]
2023-09-24_04:54:00.056513821, [-36082, 173815]
2023-09-24_04:54:00.056612449, [-36122, 173779]
2023-09-24_04:54:00.056711077, [-36079, 173782]
2023-09-24_04:54:00.056809705, [-36140, 173924]
2023-09-24_04:54:00.056908333, [-36226, 173968]
2023-09-24_04:54:00.057006960, [-36262, 173943]
2023-09-24_04:54:00.057105588, [-36241, 174090]
2023-09-24_04:54:00.057204216, [-36113, 174129]
2023-09-24_04:54:00.057302844, [-36121, 174104]
2023-09-24_04:54:00.057401472, [-36204, 174017]
2023-09-24_04:54:00.057500100, [-36187, 173830]
2023-09-24_04:54:00.057598728, [-36161, 173692]
2023-09-24_04:54:00.057697356, [-36048, 173766]
2023-09-24_04:54:00.057795984, [-35910, 173842]
2023-09-24_04:54:00.057894612, [-35969, 173792]
2023-09-24_04:54:00.057993240, [-35826, 173770]
2023-09-24_04:54:00.058091868, [-35532, 173810]
2023-09-24_04:54:00.058190496, [-35497, 173819]
2023-09-24_04:54:00.058289124, [-35494, 173832]
2023-09-24_04:54:00.058387752, [-35394, 173915]
2023-09-24_04:54:00.058486380, [-35377, 173913]
2023-09-24_04:54:00.058585008, [-35293, 173947]
2023-09-24_04:54:00.058683636, [-35171, 173902]
2023-09-24_04:54:00.058782264, [-35097, 173781]
2023-09-24_04:54:00.058880892, [-34910, 173775]
2023-09-24_04:54:00.058979520, [-34870, 173750]
2023-09-24_04:54:00.059078148, [-34865, 173824]
2023-09-24_04:54:00.059176776, [-34820, 173840]
2023-09-24_04:54:00.059275404, [-34849, 173800]
2023-09-24_04:54:00.059374032, [-34735, 173799]
2023-09-24_04:54:00.059472660, [-34645, 173703]
2023-09-24_04:54:00.059571287, [-34557, 173620]
2023-09-24_04:54:00.059669915, [-34580, 173615]
2023-09-24_04:54:00.059768543, [-34779, 173647]
2023-09-24_04:54:00.059867171, [-34913, 173636]
2023-09-24_04:54:00.059965799, [-34830, 173552]
2023-09-24_04:54:00.060064427, [-34748, 173357]
2023-09-24_04:54:00.060163055, [-34714, 173329]
2023-09-24_04:54:00.060261683, [-34675, 173401]
2023-09-24_04:54:00.060360311, [-34752, 173388]
2023-09-24_04:54:00.060458939, [-34909, 173424]
2023-09-24_04:54:00.060557567, [-34937, 173400]
2023-09-24_04:54:00.060656195, [-34674, 173365]
2023-09-24_04:54:00.060754823, [-34613, 173280]
2023-09-24_04:54:00.060853451, [-34781, 173181]
2023-09-24_04:54:00.060952079, [-34875, 173246]
2023-09-24_04:54:00.061050707, [-34918, 173390]
2023-09-24_04:54:00.061149335, [-34898, 173504]
2023-09-24_04:54:00.061247963, [-34933, 173543]
2023-09-24_04:54:00.061346591, [-34946, 173526]
2023-09-24_04:54:00.061445219, [-34954, 173467]
2023-09-24_04:54:00.061543847, [-35010, 173486]
2023-09-24_04:54:00.061642475, [-35023, 173556]
2023-09-24_04:54:00.061741103, [-35052, 173516]
2023-09-24_04:54:00.061839731, [-35063, 173407]
2023-09-24_04:54:00.061938359, [-35078, 173440]
2023-09-24_04:54:00.062036986, [-35082, 173514]
2023-09-24_04:54:00.062135614, [-35016, 173498]
2023-09-24_04:54:00.062234242, [-34957, 173591]
2023-09-24_04:54:00.062332870, [-34927, 173704]
2023-09-24_04:54:00.062431498, [-34945, 173717]
2023-09-24_04:54:00.062530126, [-34988, 173564]
2023-09-24_04:54:00.062628754, [-35015, 173427]
2023-09-24_04:54:00.062727382, [-34998, 173547]
2023-09-24_04:54:00.062826010, [-34930, 173608]
2023-09-24_04:54:00.062924638, [-34895, 173505]
2023-09-24_04:54:00.063023266, [-34888, 173572]
2023-09-24_04:54:00.063121894, [-34782, 173573]
2023-09-24_04:54:00.063220522, [-34721, 173372]
2023-09-24_04:54:00.063319150, [-34876, 173334]
2023-09-24_04:54:00.063417778, [-34911, 173399]
2023-09-24_04:54:00.063516406, [-34847, 173407]
2023-09-24_04:54:00.063615034, [-34933, 173397]
2023-09-24_04:54:00.063713662, [-35106, 173443]
2023-09-24_04:54:00.063812290, [-35178, 173521]
2023-09-24_04:54:00.063910918, [-35112, 173574]
2023-09-24_04:54:00.064009546, [-35002, 173596]
2023-09-24_04:54:00.064108174, [-34985, 173601]
2023-09-24_04:54:00.064206802, [-35128, 173608]
2023-09-24_04:54:00.064305430, [-35207, 173596]
2023-09-24_04:54:00.064404058, [-35243, 173633]
2023-09-24_04:54:00.064502685, [-35210, 173730]
2023-09-24_04:54:00.064601313, [-34945, 173716]
2023-09-24_04:54:00.064699941, [-34804, 173565]
2023-09-24_04:54:00.064798569, [-34813, 173497]
2023-09-24_04:54:00.064897197, [-34938, 173441]
2023-09-24_04:54:00.064995825, [-35084, 173231]
2023-09-24_04:54:00.065094453, [-34972, 173152]
2023-09-24_04:54:00.065193081, [-35031, 173247]
2023-09-24_04:54:00.065291709, [-35066, 173430]
2023-09-24_04:54:00.065390337, [-34911, 173458]
2023-09-24_04:54:00.065488965, [-35035, 173418]
2023-09-24_04:54:00.065587593, [-35129, 173492]
2023-09-24_04:54:00.065686221, [-35143, 173546]
2023-09-24_04:54:00.065784849, [-35157, 173558]
2023-09-24_04:54:00.065883477, [-35222, 173543]
2023-09-24_04:54:00.065982105, [-35405, 173465]
2023-09-24_04:54:00.066080733, [-35612, 173418]
2023-09-24_04:54:00.066179361, [-35731, 173436]
2023-09-24_04:54:00.066277989, [-35668, 173411]
2023-09-24_04:54:00.066376617, [-35601, 173352]
2023-09-24_04:54:00.066475245, [-35711, 173277]
2023-09-24_04:54:00.066573873, [-35751, 173232]
2023-09-24_04:54:00.066672501, [-35712, 173316]
2023-09-24_04:54:00.066771129, [-35549, 173434]
2023-09-24_04:54:00.066869757, [-35453, 173424]
2023-09-24_04:54:00.066968384, [-35432, 173420]
2023-09-24_04:54:00.067067012, [-35412, 173514]
2023-09-24_04:54:00.067165640, [-35533, 173548]
2023-09-24_04:54:00.067264268, [-35480, 173436]
2023-09-24_04:54:00.067362896, [-35291, 173290]
2023-09-24_04:54:00.067461524, [-35266, 173338]
2023-09-24_04:54:00.067560152, [-35073, 173442]
2023-09-24_04:54:00.067658780, [-34889, 173253]
2023-09-24_04:54:00.067757408, [-34907, 173211]
2023-09-24_04:54:00.067856036, [-34954, 173395]
2023-09-24_04:54:00.067954664, [-34943, 173363]
2023-09-24_04:54:00.068053292, [-34858, 173413]
2023-09-24_04:54:00.068151920, [-34791, 173560]
2023-09-24_04:54:00.068250548, [-34767, 173528]
2023-09-24_04:54:00.068349176, [-34880, 173473]
2023-09-24_04:54:00.068447804, [-35125, 173457]
2023-09-24_04:54:00.068546432, [-35231, 173443]
2023-09-24_04:54:00.068645060, [-35190, 173513]
2023-09-24_04:54:00.068743688, [-35170, 173364]
2023-09-24_04:54:00.068842316, [-35135, 173217]
2023-09-24_04:54:00.068940944, [-34960, 173352]
2023-09-24_04:54:00.069039572, [-34842, 173469]
2023-09-24_04:54:00.069138200, [-34972, 173514]
2023-09-24_04:54:00.069236828, [-35096, 173539]
2023-09-24_04:54:00.069335456, [-34885, 173568]
2023-09-24_04:54:00.069434083, [-34653, 173545]
2023-09-24_04:54:00.069532711, [-34638, 173581]
2023-09-24_04:54:00.069631339, [-34773, 173611]
2023-09-24_04:54:00.069729967, [-34882, 173580]
2023-09-24_04:54:00.069828595, [-34843, 173432]
2023-09-24_04:54:00.069927223, [-34777, 173320]
2023-09-24_04:54:00.070025851, [-34704, 173282]
2023-09-24_04:54:00.070124479, [-34756, 173281]
2023-09-24_04:54:00.070223107, [-34773, 173416]
2023-09-24_04:54:00.070321735, [-34697, 173504]
2023-09-24_04:54:00.070420363, [-34803, 173524]
2023-09-24_04:54:00.070518991, [-34870, 173432]
2023-09-24_04:54:00.070617619, [-34825, 173359]
2023-09-24_04:54:00.070716247, [-34849, 173500]
2023-09-24_04:54:00.070814875, [-34913, 173509]
2023-09-24_04:54:00.070913503, [-34921, 173481]
2023-09-24_04:54:00.071012131, [-34816, 173472]
2023-09-24_04:54:00.071110759, [-34825, 173448]
2023-09-24_04:54:00.071209387, [-34932, 173585]
2023-09-24_04:54:00.071308015, [-34847, 173619]
2023-09-24_04:54:00.071406643, [-34756, 173522]
2023-09-24_04:54:00.071505271, [-34995, 173414]
2023-09-24_04:54:00.071603899, [-35240, 173357]
2023-09-24_04:54:00.071702527, [-35222, 173368]
2023-09-24_04:54:00.071801155, [-35146, 173445]
2023-09-24_04:54:00.071899782, [-35108, 173544]
2023-09-24_04:54:00.071998410, [-35174, 173503]
2023-09-24_04:54:00.072097038, [-35273, 173522]
2023-09-24_04:54:00.072195666, [-35454, 173673]
2023-09-24_04:54:00.072294294, [-35453, 173809]
2023-09-24_04:54:00.072392922, [-35347, 173814]
2023-09-24_04:54:00.072491550, [-35332, 173668]
2023-09-24_04:54:00.072590178, [-35386, 173607]
2023-09-24_04:54:00.072688806, [-35531, 173615]
2023-09-24_04:54:00.072787434, [-35573, 173617]
2023-09-24_04:54:00.072886062, [-35553, 173662]
2023-09-24_04:54:00.072984690, [-35582, 173521]
2023-09-24_04:54:00.073083318, [-35729, 173406]
2023-09-24_04:54:00.073181946, [-35672, 173523]
2023-09-24_04:54:00.073280574, [-35517, 173496]
2023-09-24_04:54:00.073379202, [-35450, 173437]
2023-09-24_04:54:00.073477830, [-35325, 173491]
2023-09-24_04:54:00.073576458, [-35335, 173571]
2023-09-24_04:54:00.073675086, [-35328, 173723]
2023-09-24_04:54:00.073773714, [-35372, 173684]
2023-09-24_04:54:00.073872342, [-35449, 173654]
2023-09-24_04:54:00.073970970, [-35373, 173644]
2023-09-24_04:54:00.074069598, [-35397, 173650]
2023-09-24_04:54:00.074168226, [-35311, 173711]
2023-09-24_04:54:00.074266854, [-35223, 173601]
2023-09-24_04:54:00.074365481, [-35357, 173484]
2023-09-24_04:54:00.074464109, [-35502, 173449]
2023-09-24_04:54:00.074562737, [-35523, 173436]
2023-09-24_04:54:00.074661365, [-35445, 173449]
2023-09-24_04:54:00.074759993, [-35500, 173433]
2023-09-24_04:54:00.074858621, [-35531, 173559]
2023-09-24_04:54:00.074957249, [-35507, 173659]
2023-09-24_04:54:00.075055877, [-35479, 173602]
2023-09-24_04:54:00.075154505, [-35605, 173670]
2023-09-24_04:54:00.075253133, [-35873, 173698]
2023-09-24_04:54:00.075351761, [-35932, 173668]
2023-09-24_04:54:00.075450389, [-36047, 173600]
2023-09-24_04:54:00.075549017, [-36057, 173497]
2023-09-24_04:54:00.075647645, [-35947, 173455]
2023-09-24_04:54:00.075746273, [-35903, 173516]
2023-09-24_04:54:00.075844901, [-35840, 173540]
2023-09-24_04:54:00.075943529, [-35807, 173524]
2023-09-24_04:54:00.076042157, [-35861, 173529]
2023-09-24_04:54:00.076140785, [-35747, 173576]
2023-09-24_04:54:00.076239413, [-35789, 173677]
2023-09-24_04:54:00.076338041, [-36018, 173789]
2023-09-24_04:54:00.076436669, [-36022, 173892]
2023-09-24_04:54:00.076535297, [-35989, 173957]
2023-09-24_04:54:00.076633925, [-35948, 173969]
2023-09-24_04:54:00.076732553, [-35978, 173921]
2023-09-24_04:54:00.076831180, [-36127, 173867]
2023-09-24_04:54:00.076929808, [-36125, 173745]
2023-09-24_04:54:00.077028436, [-35977, 173737]
2023-09-24_04:54:00.077127064, [-35920, 173798]
2023-09-24_04:54:00.077225692, [-35946, 173878]
2023-09-24_04:54:00.077324320, [-35903, 174029]
2023-09-24_04:54:00.077422948, [-35837, 174081]
2023-09-24_04:54:00.077521576, [-35787, 174154]
2023-09-24_04:54:00.077620204, [-35828, 174173]
2023-09-24_04:54:00.077718832, [-35860, 174077]
2023-09-24_04:54:00.077817460, [-35846, 173976]
2023-09-24_04:54:00.077916088, [-35802, 173923]
2023-09-24_04:54:00.078014716, [-35749, 173944]
2023-09-24_04:54:00.078113344, [-35706, 174012]
2023-09-24_04:54:00.078211972, [-35593, 173969]
2023-09-24_04:54:00.078310600, [-35504, 173967]
2023-09-24_04:54:00.078409228, [-35387, 174036]
2023-09-24_04:54:00.078507856, [-35405, 174045]
2023-09-24_04:54:00.078606484, [-35398, 174086]
2023-09-24_04:54:00.078705112, [-35310, 174143]
2023-09-24_04:54:00.078803740, [-35229, 174152]
2023-09-24_04:54:00.078902368, [-35115, 174138]
2023-09-24_04:54:00.079000996, [-34924, 174064]
2023-09-24_04:54:00.079099624, [-34792, 174072]
2023-09-24_04:54:00.079198252, [-34945, 174047]
2023-09-24_04:54:00.079296880, [-35046, 173957]
2023-09-24_04:54:00.079395507, [-34916, 174040]
2023-09-24_04:54:00.079494135, [-34772, 174114]
2023-09-24_04:54:00.079592763, [-34713, 174059]
2023-09-24_04:54:00.079691391, [-34713, 173958]
2023-09-24_04:54:00.079790019, [-34735, 173929]
2023-09-24_04:54:00.079888647, [-34681, 173949]
2023-09-24_04:54:00.079987275, [-34548, 173848]
2023-09-24_04:54:00.080085903, [-34476, 173816]
2023-09-24_04:54:00.080184531, [-34462, 173891]
2023-09-24_04:54:00.080283159, [-34452, 173914]
2023-09-24_04:54:00.080381787, [-34526, 173863]
2023-09-24_04:54:00.080480415, [-34518, 173781]
2023-09-24_04:54:00.080579043, [-34517, 173735]
2023-09-24_04:54:00.080677671, [-34728, 173782]
2023-09-24_04:54:00.080776299, [-35020, 173855]
2023-09-24_04:54:00.080874927, [-35121, 173845]
2023-09-24_04:54:00.080973555, [-35117, 173759]
2023-09-24_04:54:00.081072183, [-35147, 173690]
2023-09-24_04:54:00.081170811, [-35195, 173634]
2023-09-24_04:54:00.081269439, [-35242, 173654]
2023-09-24_04:54:00.081368067, [-35280, 173656]
2023-09-24_04:54:00.081466695, [-35293, 173606]
2023-09-24_04:54:00.081565323, [-35226, 173660]
2023-09-24_04:54:00.081663951, [-35232, 173647]
2023-09-24_04:54:00.081762579, [-35455, 173612]
2023-09-24_04:54:00.081861206, [-35601, 173527]
2023-09-24_04:54:00.081959834, [-35442, 173359]
2023-09-24_04:54:00.082058462, [-35400, 173373]
2023-09-24_04:54:00.082157090, [-35544, 173411]
2023-09-24_04:54:00.082255718, [-35520, 173372]
2023-09-24_04:54:00.082354346, [-35322, 173356]
2023-09-24_04:54:00.082452974, [-35147, 173263]
2023-09-24_04:54:00.082551602, [-35193, 173285]
2023-09-24_04:54:00.082650230, [-35390, 173353]
2023-09-24_04:54:00.082748858, [-35271, 173392]
2023-09-24_04:54:00.082847486, [-35080, 173395]
2023-09-24_04:54:00.082946114, [-35035, 173339]
2023-09-24_04:54:00.083044742, [-34960, 173270]
2023-09-24_04:54:00.083143370, [-34937, 173165]
2023-09-24_04:54:00.083241998, [-34988, 173176]
2023-09-24_04:54:00.083340626, [-35018, 173299]
2023-09-24_04:54:00.083439254, [-35091, 173367]
2023-09-24_04:54:00.083537882, [-35177, 173357]
2023-09-24_04:54:00.083636510, [-35207, 173363]
2023-09-24_04:54:00.083735138, [-35229, 173317]
2023-09-24_04:54:00.083833766, [-35223, 173227]
2023-09-24_04:54:00.083932394, [-35285, 173211]
2023-09-24_04:54:00.084031022, [-35237, 173195]
2023-09-24_04:54:00.084129650, [-35077, 173254]
2023-09-24_04:54:00.084228278, [-35063, 173367]
2023-09-24_04:54:00.084326905, [-35205, 173335]
2023-09-24_04:54:00.084425533, [-35260, 173321]
2023-09-24_04:54:00.084524161, [-35203, 173333]
2023-09-24_04:54:00.084622789, [-35047, 173338]
2023-09-24_04:54:00.084721417, [-35051, 173278]
2023-09-24_04:54:00.084820045, [-35078, 173137]
2023-09-24_04:54:00.084918673, [-35079, 173130]
2023-09-24_04:54:00.085017301, [-34927, 173308]
2023-09-24_04:54:00.085115929, [-34725, 173433]
2023-09-24_04:54:00.085214557, [-34843, 173403]
2023-09-24_04:54:00.085313185, [-35000, 173376]
2023-09-24_04:54:00.085411813, [-35137, 173366]
2023-09-24_04:54:00.085510441, [-35259, 173365]
2023-09-24_04:54:00.085609069, [-35379, 173409]
2023-09-24_04:54:00.085707697, [-35303, 173381]
2023-09-24_04:54:00.085806325, [-35104, 173328]
2023-09-24_04:54:00.085904953, [-34981, 173440]
2023-09-24_04:54:00.086003581, [-34937, 173481]
2023-09-24_04:54:00.086102209, [-35051, 173437]
2023-09-24_04:54:00.086200837, [-35213, 173401]
2023-09-24_04:54:00.086299465, [-35271, 173305]
2023-09-24_04:54:00.086398093, [-35273, 173344]
2023-09-24_04:54:00.086496721, [-35186, 173448]
2023-09-24_04:54:00.086595349, [-35099, 173536]
2023-09-24_04:54:00.086693977, [-35144, 173582]
2023-09-24_04:54:00.086792604, [-35155, 173631]
2023-09-24_04:54:00.086891232, [-35190, 173565]
2023-09-24_04:54:00.086989860, [-35287, 173455]
2023-09-24_04:54:00.087088488, [-35367, 173470]
2023-09-24_04:54:00.087187116, [-35426, 173541]
2023-09-24_04:54:00.087285744, [-35437, 173716]
2023-09-24_04:54:00.087384372, [-35322, 173759]
2023-09-24_04:54:00.087483000, [-35154, 173606]
2023-09-24_04:54:00.087581628, [-35048, 173613]
2023-09-24_04:54:00.087680256, [-35039, 173658]
2023-09-24_04:54:00.087778884, [-35102, 173716]
2023-09-24_04:54:00.087877512, [-35154, 173810]
2023-09-24_04:54:00.087976140, [-35227, 173679]
2023-09-24_04:54:00.088074768, [-35160, 173623]
2023-09-24_04:54:00.088173396, [-35113, 173780]
2023-09-24_04:54:00.088272024, [-35182, 173742]
2023-09-24_04:54:00.088370652, [-35055, 173566]
2023-09-24_04:54:00.088469280, [-34906, 173640]
2023-09-24_04:54:00.088567908, [-34881, 173748]
2023-09-24_04:54:00.088666536, [-34903, 173800]
2023-09-24_04:54:00.088765164, [-34871, 173778]
2023-09-24_04:54:00.088863792, [-34596, 173625]
2023-09-24_04:54:00.088962420, [-34529, 173582]
2023-09-24_04:54:00.089061048, [-34587, 173533]
2023-09-24_04:54:00.089159676, [-34577, 173562]
2023-09-24_04:54:00.089258303, [-34424, 173679]
2023-09-24_04:54:00.089356931, [-34211, 173668]
2023-09-24_04:54:00.089455559, [-34208, 173760]
2023-09-24_04:54:00.089554187, [-34319, 173833]
2023-09-24_04:54:00.089652815, [-34463, 173768]
2023-09-24_04:54:00.089751443, [-34486, 173696]
2023-09-24_04:54:00.089850071, [-34402, 173716]
2023-09-24_04:54:00.089948699, [-34373, 173709]
2023-09-24_04:54:00.090047327, [-34254, 173646]
2023-09-24_04:54:00.090145955, [-34112, 173526]
2023-09-24_04:54:00.090244583, [-34156, 173435]
2023-09-24_04:54:00.090343211, [-34173, 173414]
2023-09-24_04:54:00.090441839, [-34282, 173494]
2023-09-24_04:54:00.090540467, [-34473, 173421]
2023-09-24_04:54:00.090639095, [-34595, 173380]
2023-09-24_04:54:00.090737723, [-34629, 173385]
2023-09-24_04:54:00.090836351, [-34714, 173388]
2023-09-24_04:54:00.090934979, [-34755, 173363]
2023-09-24_04:54:00.091033607, [-34694, 173218]
2023-09-24_04:54:00.091132235, [-34730, 173104]
2023-09-24_04:54:00.091230863, [-34835, 173024]
2023-09-24_04:54:00.091329491, [-34815, 173099]
2023-09-24_04:54:00.091428119, [-34679, 173339]
2023-09-24_04:54:00.091526747, [-34627, 173383]
2023-09-24_04:54:00.091625375, [-34726, 173289]
2023-09-24_04:54:00.091724002, [-34919, 173249]
2023-09-24_04:54:00.091822630, [-34861, 173326]
2023-09-24_04:54:00.091921258, [-34784, 173424]
2023-09-24_04:54:00.092019886, [-34972, 173423]
2023-09-24_04:54:00.092118514, [-35029, 173338]
2023-09-24_04:54:00.092217142, [-35062, 173285]
2023-09-24_04:54:00.092315770, [-35020, 173263]
2023-09-24_04:54:00.092414398, [-35052, 173283]
