"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-314M2/DIA/BPM-02/fa"
# t, [x, y]
2023-09-24_04:54:00.701540680, [153799, 246184]
2023-09-24_04:54:00.701639308, [153752, 246174]
2023-09-24_04:54:00.701737936, [153766, 246212]
2023-09-24_04:54:00.701836564, [153778, 246359]
2023-09-24_04:54:00.701935192, [153752, 246325]
2023-09-24_04:54:00.702033820, [153687, 246320]
2023-09-24_04:54:00.702132448, [153610, 246324]
2023-09-24_04:54:00.702231076, [153539, 246223]
2023-09-24_04:54:00.702329704, [153475, 246200]
2023-09-24_04:54:00.702428332, [153486, 246297]
2023-09-24_04:54:00.702526960, [153423, 246397]
2023-09-24_04:54:00.702625588, [153363, 246345]
2023-09-24_04:54:00.702724216, [153352, 246334]
2023-09-24_04:54:00.702822844, [153328, 246291]
2023-09-24_04:54:00.702921472, [153305, 246205]
2023-09-24_04:54:00.703020100, [153073, 246154]
2023-09-24_04:54:00.703118728, [152933, 246192]
2023-09-24_04:54:00.703217356, [153040, 246377]
2023-09-24_04:54:00.703315984, [153140, 246528]
2023-09-24_04:54:00.703414612, [153109, 246428]
2023-09-24_04:54:00.703513240, [152937, 246214]
2023-09-24_04:54:00.703611868, [152823, 246180]
2023-09-24_04:54:00.703710496, [152892, 246259]
2023-09-24_04:54:00.703809123, [152763, 246257]
2023-09-24_04:54:00.703907751, [152584, 246276]
2023-09-24_04:54:00.704006379, [152718, 246259]
2023-09-24_04:54:00.704105007, [152847, 246146]
2023-09-24_04:54:00.704203635, [152822, 246115]
2023-09-24_04:54:00.704302263, [152782, 246154]
2023-09-24_04:54:00.704400891, [152816, 246331]
2023-09-24_04:54:00.704499519, [152940, 246378]
2023-09-24_04:54:00.704598147, [152948, 246369]
2023-09-24_04:54:00.704696775, [152776, 246356]
2023-09-24_04:54:00.704795403, [152690, 246222]
2023-09-24_04:54:00.704894031, [152786, 246201]
2023-09-24_04:54:00.704992659, [152887, 246302]
2023-09-24_04:54:00.705091287, [152852, 246374]
2023-09-24_04:54:00.705189915, [152696, 246303]
2023-09-24_04:54:00.705288543, [152644, 246236]
2023-09-24_04:54:00.705387171, [152709, 246342]
2023-09-24_04:54:00.705485799, [152818, 246481]
2023-09-24_04:54:00.705584427, [153013, 246449]
2023-09-24_04:54:00.705683055, [153156, 246483]
2023-09-24_04:54:00.705781683, [153272, 246424]
2023-09-24_04:54:00.705880311, [153471, 246412]
2023-09-24_04:54:00.705978939, [153700, 246445]
2023-09-24_04:54:00.706077567, [153792, 246440]
2023-09-24_04:54:00.706176195, [153806, 246526]
2023-09-24_04:54:00.706274822, [153850, 246435]
2023-09-24_04:54:00.706373450, [153985, 246328]
2023-09-24_04:54:00.706472078, [154265, 246290]
2023-09-24_04:54:00.706570706, [154484, 246206]
2023-09-24_04:54:00.706669334, [154652, 246344]
2023-09-24_04:54:00.706767962, [154953, 246476]
2023-09-24_04:54:00.706866590, [155117, 246494]
2023-09-24_04:54:00.706965218, [155226, 246529]
2023-09-24_04:54:00.707063846, [155279, 246558]
2023-09-24_04:54:00.707162474, [155461, 246563]
2023-09-24_04:54:00.707261102, [155840, 246499]
2023-09-24_04:54:00.707359730, [156095, 246369]
2023-09-24_04:54:00.707458358, [156092, 246415]
2023-09-24_04:54:00.707556986, [156118, 246559]
2023-09-24_04:54:00.707655614, [156190, 246484]
2023-09-24_04:54:00.707754242, [156269, 246439]
2023-09-24_04:54:00.707852870, [156255, 246513]
2023-09-24_04:54:00.707951498, [156245, 246408]
2023-09-24_04:54:00.708050126, [156456, 246351]
2023-09-24_04:54:00.708148754, [156747, 246462]
2023-09-24_04:54:00.708247382, [156788, 246590]
2023-09-24_04:54:00.708346010, [156703, 246541]
2023-09-24_04:54:00.708444638, [156778, 246560]
2023-09-24_04:54:00.708543266, [156752, 246603]
2023-09-24_04:54:00.708641894, [156776, 246434]
2023-09-24_04:54:00.708740522, [156771, 246413]
2023-09-24_04:54:00.708839149, [156685, 246584]
2023-09-24_04:54:00.708937777, [156632, 246633]
2023-09-24_04:54:00.709036405, [156464, 246535]
2023-09-24_04:54:00.709135033, [156289, 246538]
2023-09-24_04:54:00.709233661, [156229, 246545]
2023-09-24_04:54:00.709332289, [156196, 246468]
2023-09-24_04:54:00.709430917, [155996, 246399]
2023-09-24_04:54:00.709529545, [155773, 246493]
2023-09-24_04:54:00.709628173, [155681, 246408]
2023-09-24_04:54:00.709726801, [155475, 246273]
2023-09-24_04:54:00.709825429, [155232, 246430]
2023-09-24_04:54:00.709924057, [154971, 246518]
2023-09-24_04:54:00.710022685, [154716, 246456]
2023-09-24_04:54:00.710121313, [154481, 246435]
2023-09-24_04:54:00.710219941, [154169, 246626]
2023-09-24_04:54:00.710318569, [153921, 246818]
2023-09-24_04:54:00.710417197, [153755, 246683]
2023-09-24_04:54:00.710515825, [153672, 246539]
2023-09-24_04:54:00.710614453, [153643, 246616]
2023-09-24_04:54:00.710713081, [153537, 246670]
2023-09-24_04:54:00.710811709, [153457, 246568]
2023-09-24_04:54:00.710910337, [153390, 246340]
2023-09-24_04:54:00.711008965, [153159, 246273]
2023-09-24_04:54:00.711107593, [152812, 246480]
2023-09-24_04:54:00.711206221, [152627, 246516]
2023-09-24_04:54:00.711304848, [152456, 246492]
2023-09-24_04:54:00.711403476, [152264, 246470]
2023-09-24_04:54:00.711502104, [152188, 246461]
2023-09-24_04:54:00.711600732, [152298, 246558]
2023-09-24_04:54:00.711699360, [152259, 246524]
2023-09-24_04:54:00.711797988, [152135, 246441]
2023-09-24_04:54:00.711896616, [152208, 246556]
2023-09-24_04:54:00.711995244, [152311, 246622]
2023-09-24_04:54:00.712093872, [152221, 246525]
2023-09-24_04:54:00.712192500, [151966, 246410]
2023-09-24_04:54:00.712291128, [151766, 246494]
2023-09-24_04:54:00.712389756, [151692, 246678]
2023-09-24_04:54:00.712488384, [151641, 246646]
2023-09-24_04:54:00.712587012, [151595, 246545]
2023-09-24_04:54:00.712685640, [151666, 246454]
2023-09-24_04:54:00.712784268, [151697, 246428]
2023-09-24_04:54:00.712882896, [151488, 246529]
2023-09-24_04:54:00.712981524, [151311, 246517]
2023-09-24_04:54:00.713080152, [151424, 246456]
2023-09-24_04:54:00.713178780, [151541, 246426]
2023-09-24_04:54:00.713277408, [151604, 246383]
2023-09-24_04:54:00.713376036, [151683, 246356]
2023-09-24_04:54:00.713474664, [151662, 246277]
2023-09-24_04:54:00.713573292, [151487, 246338]
2023-09-24_04:54:00.713671920, [151428, 246465]
2023-09-24_04:54:00.713770547, [151433, 246500]
2023-09-24_04:54:00.713869175, [151370, 246455]
2023-09-24_04:54:00.713967803, [151355, 246409]
2023-09-24_04:54:00.714066431, [151364, 246452]
2023-09-24_04:54:00.714165059, [151448, 246525]
2023-09-24_04:54:00.714263687, [151384, 246546]
2023-09-24_04:54:00.714362315, [151437, 246361]
2023-09-24_04:54:00.714460943, [151555, 246286]
2023-09-24_04:54:00.714559571, [151355, 246383]
2023-09-24_04:54:00.714658199, [151105, 246430]
2023-09-24_04:54:00.714756827, [150970, 246383]
2023-09-24_04:54:00.714855455, [150997, 246267]
2023-09-24_04:54:00.714954083, [151063, 246243]
2023-09-24_04:54:00.715052711, [151109, 246222]
2023-09-24_04:54:00.715151339, [151251, 246220]
2023-09-24_04:54:00.715249967, [151447, 246228]
2023-09-24_04:54:00.715348595, [151438, 246311]
2023-09-24_04:54:00.715447223, [151292, 246310]
2023-09-24_04:54:00.715545851, [151312, 246287]
2023-09-24_04:54:00.715644479, [151570, 246360]
2023-09-24_04:54:00.715743107, [151808, 246342]
2023-09-24_04:54:00.715841735, [151963, 246322]
2023-09-24_04:54:00.715940363, [152032, 246375]
2023-09-24_04:54:00.716038991, [152198, 246412]
2023-09-24_04:54:00.716137619, [152532, 246499]
2023-09-24_04:54:00.716236246, [152783, 246522]
2023-09-24_04:54:00.716334874, [152878, 246506]
2023-09-24_04:54:00.716433502, [152947, 246487]
2023-09-24_04:54:00.716532130, [153250, 246396]
2023-09-24_04:54:00.716630758, [153560, 246357]
2023-09-24_04:54:00.716729386, [153610, 246327]
2023-09-24_04:54:00.716828014, [153634, 246426]
2023-09-24_04:54:00.716926642, [153585, 246535]
2023-09-24_04:54:00.717025270, [153699, 246494]
2023-09-24_04:54:00.717123898, [153866, 246459]
2023-09-24_04:54:00.717222526, [153895, 246435]
2023-09-24_04:54:00.717321154, [153996, 246430]
2023-09-24_04:54:00.717419782, [154207, 246301]
2023-09-24_04:54:00.717518410, [154314, 246166]
2023-09-24_04:54:00.717617038, [154162, 246264]
2023-09-24_04:54:00.717715666, [154180, 246371]
2023-09-24_04:54:00.717814294, [154425, 246325]
2023-09-24_04:54:00.717912922, [154463, 246302]
2023-09-24_04:54:00.718011550, [154327, 246469]
2023-09-24_04:54:00.718110178, [154326, 246539]
2023-09-24_04:54:00.718208806, [154416, 246420]
2023-09-24_04:54:00.718307434, [154383, 246293]
2023-09-24_04:54:00.718406062, [154268, 246153]
2023-09-24_04:54:00.718504690, [154121, 246206]
2023-09-24_04:54:00.718603318, [153949, 246409]
2023-09-24_04:54:00.718701945, [153869, 246463]
2023-09-24_04:54:00.718800573, [153738, 246391]
2023-09-24_04:54:00.718899201, [153493, 246279]
2023-09-24_04:54:00.718997829, [153285, 246303]
2023-09-24_04:54:00.719096457, [153202, 246443]
2023-09-24_04:54:00.719195085, [153161, 246530]
2023-09-24_04:54:00.719293713, [152992, 246553]
2023-09-24_04:54:00.719392341, [152775, 246446]
2023-09-24_04:54:00.719490969, [152454, 246404]
2023-09-24_04:54:00.719589597, [152158, 246516]
2023-09-24_04:54:00.719688225, [152030, 246403]
2023-09-24_04:54:00.719786853, [151873, 246233]
2023-09-24_04:54:00.719885481, [151716, 246132]
2023-09-24_04:54:00.719984109, [151507, 246218]
2023-09-24_04:54:00.720082737, [151328, 246251]
2023-09-24_04:54:00.720181365, [151211, 246109]
2023-09-24_04:54:00.720279993, [151048, 246234]
2023-09-24_04:54:00.720378621, [150810, 246302]
2023-09-24_04:54:00.720477249, [150543, 246306]
2023-09-24_04:54:00.720575877, [150310, 246394]
2023-09-24_04:54:00.720674505, [150234, 246491]
2023-09-24_04:54:00.720773133, [150086, 246571]
2023-09-24_04:54:00.720871761, [150058, 246575]
2023-09-24_04:54:00.720970389, [150181, 246559]
2023-09-24_04:54:00.721069017, [150020, 246493]
2023-09-24_04:54:00.721167644, [149754, 246389]
2023-09-24_04:54:00.721266272, [149680, 246331]
2023-09-24_04:54:00.721364900, [149667, 246351]
2023-09-24_04:54:00.721463528, [149524, 246399]
2023-09-24_04:54:00.721562156, [149512, 246420]
2023-09-24_04:54:00.721660784, [149329, 246381]
2023-09-24_04:54:00.721759412, [149281, 246309]
2023-09-24_04:54:00.721858040, [149339, 246370]
2023-09-24_04:54:00.721956668, [149319, 246391]
2023-09-24_04:54:00.722055296, [149410, 246396]
2023-09-24_04:54:00.722153924, [149368, 246401]
2023-09-24_04:54:00.722252552, [149281, 246326]
2023-09-24_04:54:00.722351180, [149225, 246278]
2023-09-24_04:54:00.722449808, [149216, 246275]
2023-09-24_04:54:00.722548436, [149353, 246257]
2023-09-24_04:54:00.722647064, [149421, 246243]
2023-09-24_04:54:00.722745692, [149276, 246224]
2023-09-24_04:54:00.722844320, [149260, 246316]
2023-09-24_04:54:00.722942948, [149460, 246333]
2023-09-24_04:54:00.723041576, [149411, 246315]
2023-09-24_04:54:00.723140204, [149300, 246395]
2023-09-24_04:54:00.723238832, [149235, 246531]
2023-09-24_04:54:00.723337460, [149270, 246556]
2023-09-24_04:54:00.723436088, [149284, 246454]
2023-09-24_04:54:00.723534716, [149218, 246403]
2023-09-24_04:54:00.723633343, [149299, 246406]
2023-09-24_04:54:00.723731971, [149356, 246343]
2023-09-24_04:54:00.723830599, [149428, 246318]
2023-09-24_04:54:00.723929227, [149423, 246403]
2023-09-24_04:54:00.724027855, [149232, 246519]
2023-09-24_04:54:00.724126483, [149200, 246465]
2023-09-24_04:54:00.724225111, [149292, 246429]
2023-09-24_04:54:00.724323739, [149335, 246448]
2023-09-24_04:54:00.724422367, [149381, 246509]
2023-09-24_04:54:00.724520995, [149418, 246547]
2023-09-24_04:54:00.724619623, [149325, 246318]
2023-09-24_04:54:00.724718251, [149276, 246260]
2023-09-24_04:54:00.724816879, [149316, 246442]
2023-09-24_04:54:00.724915507, [149325, 246617]
2023-09-24_04:54:00.725014135, [149359, 246715]
2023-09-24_04:54:00.725112763, [149532, 246625]
2023-09-24_04:54:00.725211391, [149628, 246465]
2023-09-24_04:54:00.725310019, [149771, 246335]
2023-09-24_04:54:00.725408647, [149913, 246267]
2023-09-24_04:54:00.725507275, [150005, 246396]
2023-09-24_04:54:00.725605903, [150269, 246462]
2023-09-24_04:54:00.725704531, [150586, 246299]
2023-09-24_04:54:00.725803159, [150679, 246314]
2023-09-24_04:54:00.725901787, [150639, 246354]
2023-09-24_04:54:00.726000415, [150575, 246264]
2023-09-24_04:54:00.726099042, [150808, 246414]
2023-09-24_04:54:00.726197670, [151219, 246554]
2023-09-24_04:54:00.726296298, [151383, 246575]
2023-09-24_04:54:00.726394926, [151513, 246415]
2023-09-24_04:54:00.726493554, [151650, 246251]
2023-09-24_04:54:00.726592182, [151717, 246185]
2023-09-24_04:54:00.726690810, [151929, 246198]
2023-09-24_04:54:00.726789438, [152257, 246161]
2023-09-24_04:54:00.726888066, [152510, 246134]
2023-09-24_04:54:00.726986694, [152671, 246232]
2023-09-24_04:54:00.727085322, [152713, 246331]
2023-09-24_04:54:00.727183950, [152815, 246487]
2023-09-24_04:54:00.727282578, [152924, 246507]
2023-09-24_04:54:00.727381206, [152949, 246396]
2023-09-24_04:54:00.727479834, [152896, 246381]
2023-09-24_04:54:00.727578462, [152929, 246431]
2023-09-24_04:54:00.727677090, [153252, 246493]
2023-09-24_04:54:00.727775718, [153543, 246546]
2023-09-24_04:54:00.727874346, [153617, 246485]
2023-09-24_04:54:00.727972974, [153675, 246398]
2023-09-24_04:54:00.728071602, [153808, 246528]
2023-09-24_04:54:00.728170230, [153905, 246595]
2023-09-24_04:54:00.728268858, [154037, 246476]
2023-09-24_04:54:00.728367486, [154061, 246413]
2023-09-24_04:54:00.728466114, [154072, 246432]
2023-09-24_04:54:00.728564742, [154119, 246453]
2023-09-24_04:54:00.728663369, [154098, 246495]
2023-09-24_04:54:00.728761997, [154032, 246539]
2023-09-24_04:54:00.728860625, [154028, 246488]
2023-09-24_04:54:00.728959253, [154011, 246385]
2023-09-24_04:54:00.729057881, [153850, 246312]
2023-09-24_04:54:00.729156509, [153749, 246307]
2023-09-24_04:54:00.729255137, [153722, 246381]
2023-09-24_04:54:00.729353765, [153449, 246381]
2023-09-24_04:54:00.729452393, [153126, 246362]
2023-09-24_04:54:00.729551021, [152938, 246324]
2023-09-24_04:54:00.729649649, [152821, 246366]
2023-09-24_04:54:00.729748277, [152731, 246458]
2023-09-24_04:54:00.729846905, [152655, 246414]
2023-09-24_04:54:00.729945533, [152424, 246387]
2023-09-24_04:54:00.730044161, [151962, 246427]
2023-09-24_04:54:00.730142789, [151603, 246477]
2023-09-24_04:54:00.730241417, [151411, 246516]
2023-09-24_04:54:00.730340045, [151178, 246434]
2023-09-24_04:54:00.730438673, [151015, 246504]
2023-09-24_04:54:00.730537301, [150879, 246596]
2023-09-24_04:54:00.730635929, [150700, 246587]
2023-09-24_04:54:00.730734557, [150500, 246595]
2023-09-24_04:54:00.730833185, [150278, 246464]
2023-09-24_04:54:00.730931813, [150238, 246408]
2023-09-24_04:54:00.731030441, [150158, 246423]
2023-09-24_04:54:00.731129068, [150007, 246494]
2023-09-24_04:54:00.731227696, [149948, 246605]
2023-09-24_04:54:00.731326324, [149924, 246655]
2023-09-24_04:54:00.731424952, [149874, 246543]
2023-09-24_04:54:00.731523580, [149692, 246498]
2023-09-24_04:54:00.731622208, [149757, 246606]
2023-09-24_04:54:00.731720836, [149857, 246710]
2023-09-24_04:54:00.731819464, [149811, 246700]
2023-09-24_04:54:00.731918092, [149847, 246652]
2023-09-24_04:54:00.732016720, [149890, 246501]
2023-09-24_04:54:00.732115348, [149938, 246428]
2023-09-24_04:54:00.732213976, [149906, 246418]
2023-09-24_04:54:00.732312604, [149809, 246470]
2023-09-24_04:54:00.732411232, [149889, 246563]
2023-09-24_04:54:00.732509860, [149867, 246568]
2023-09-24_04:54:00.732608488, [149906, 246603]
2023-09-24_04:54:00.732707116, [150087, 246617]
2023-09-24_04:54:00.732805744, [150065, 246674]
2023-09-24_04:54:00.732904372, [149861, 246818]
2023-09-24_04:54:00.733003000, [149777, 246841]
2023-09-24_04:54:00.733101628, [149867, 246598]
2023-09-24_04:54:00.733200256, [149872, 246517]
2023-09-24_04:54:00.733298884, [149948, 246679]
2023-09-24_04:54:00.733397512, [149916, 246632]
2023-09-24_04:54:00.733496140, [149797, 246456]
2023-09-24_04:54:00.733594767, [149817, 246436]
2023-09-24_04:54:00.733693395, [149890, 246553]
2023-09-24_04:54:00.733792023, [149891, 246597]
2023-09-24_04:54:00.733890651, [149829, 246550]
2023-09-24_04:54:00.733989279, [149987, 246508]
2023-09-24_04:54:00.734087907, [150057, 246456]
2023-09-24_04:54:00.734186535, [149908, 246451]
2023-09-24_04:54:00.734285163, [149999, 246498]
2023-09-24_04:54:00.734383791, [149988, 246492]
2023-09-24_04:54:00.734482419, [149937, 246537]
2023-09-24_04:54:00.734581047, [150180, 246615]
2023-09-24_04:54:00.734679675, [150397, 246557]
2023-09-24_04:54:00.734778303, [150493, 246384]
2023-09-24_04:54:00.734876931, [150560, 246441]
2023-09-24_04:54:00.734975559, [150658, 246628]
2023-09-24_04:54:00.735074187, [150754, 246632]
2023-09-24_04:54:00.735172815, [150764, 246472]
2023-09-24_04:54:00.735271443, [150759, 246363]
2023-09-24_04:54:00.735370071, [150758, 246268]
2023-09-24_04:54:00.735468699, [150705, 246177]
2023-09-24_04:54:00.735567327, [150701, 246130]
2023-09-24_04:54:00.735665955, [150906, 246209]
2023-09-24_04:54:00.735764583, [151083, 246303]
2023-09-24_04:54:00.735863211, [151096, 246313]
2023-09-24_04:54:00.735961839, [151144, 246336]
2023-09-24_04:54:00.736060466, [151459, 246328]
2023-09-24_04:54:00.736159094, [151763, 246421]
2023-09-24_04:54:00.736257722, [151896, 246311]
2023-09-24_04:54:00.736356350, [152045, 246218]
2023-09-24_04:54:00.736454978, [152102, 246413]
2023-09-24_04:54:00.736553606, [152327, 246528]
2023-09-24_04:54:00.736652234, [152492, 246456]
2023-09-24_04:54:00.736750862, [152527, 246403]
2023-09-24_04:54:00.736849490, [152891, 246394]
2023-09-24_04:54:00.736948118, [152989, 246321]
2023-09-24_04:54:00.737046746, [153025, 246310]
2023-09-24_04:54:00.737145374, [153359, 246409]
2023-09-24_04:54:00.737244002, [153721, 246379]
2023-09-24_04:54:00.737342630, [153938, 246253]
2023-09-24_04:54:00.737441258, [153860, 246273]
2023-09-24_04:54:00.737539886, [153853, 246368]
2023-09-24_04:54:00.737638514, [154022, 246452]
2023-09-24_04:54:00.737737142, [154200, 246355]
2023-09-24_04:54:00.737835770, [154376, 246171]
2023-09-24_04:54:00.737934398, [154523, 246076]
2023-09-24_04:54:00.738033026, [154493, 245981]
2023-09-24_04:54:00.738131654, [154519, 246051]
2023-09-24_04:54:00.738230282, [154617, 246151]
2023-09-24_04:54:00.738328910, [154669, 246160]
2023-09-24_04:54:00.738427538, [154703, 246225]
2023-09-24_04:54:00.738526165, [154676, 246217]
2023-09-24_04:54:00.738624793, [154637, 246211]
2023-09-24_04:54:00.738723421, [154704, 246351]
2023-09-24_04:54:00.738822049, [154812, 246387]
2023-09-24_04:54:00.738920677, [154960, 246334]
2023-09-24_04:54:00.739019305, [154905, 246216]
2023-09-24_04:54:00.739117933, [154626, 246180]
2023-09-24_04:54:00.739216561, [154504, 246336]
2023-09-24_04:54:00.739315189, [154635, 246369]
2023-09-24_04:54:00.739413817, [154661, 246405]
2023-09-24_04:54:00.739512445, [154543, 246386]
2023-09-24_04:54:00.739611073, [154397, 246334]
2023-09-24_04:54:00.739709701, [154178, 246402]
2023-09-24_04:54:00.739808329, [154108, 246397]
2023-09-24_04:54:00.739906957, [154066, 246319]
2023-09-24_04:54:00.740005585, [153940, 246280]
2023-09-24_04:54:00.740104213, [153774, 246301]
2023-09-24_04:54:00.740202841, [153627, 246344]
2023-09-24_04:54:00.740301469, [153680, 246300]
2023-09-24_04:54:00.740400097, [153743, 246229]
2023-09-24_04:54:00.740498725, [153558, 246217]
2023-09-24_04:54:00.740597353, [153456, 246253]
2023-09-24_04:54:00.740695981, [153478, 246377]
2023-09-24_04:54:00.740794609, [153392, 246501]
2023-09-24_04:54:00.740893237, [153390, 246514]
2023-09-24_04:54:00.740991864, [153443, 246423]
2023-09-24_04:54:00.741090492, [153277, 246323]
2023-09-24_04:54:00.741189120, [153019, 246324]
2023-09-24_04:54:00.741287748, [152900, 246352]
2023-09-24_04:54:00.741386376, [152854, 246333]
2023-09-24_04:54:00.741485004, [152805, 246401]
2023-09-24_04:54:00.741583632, [152873, 246458]
2023-09-24_04:54:00.741682260, [152891, 246476]
2023-09-24_04:54:00.741780888, [152709, 246446]
2023-09-24_04:54:00.741879516, [152614, 246322]
2023-09-24_04:54:00.741978144, [152849, 246322]
2023-09-24_04:54:00.742076772, [153019, 246444]
2023-09-24_04:54:00.742175400, [152927, 246507]
2023-09-24_04:54:00.742274028, [152747, 246435]
2023-09-24_04:54:00.742372656, [152623, 246316]
2023-09-24_04:54:00.742471284, [152658, 246412]
2023-09-24_04:54:00.742569912, [152723, 246658]
2023-09-24_04:54:00.742668540, [152762, 246546]
2023-09-24_04:54:00.742767168, [152756, 246347]
2023-09-24_04:54:00.742865796, [152640, 246487]
2023-09-24_04:54:00.742964424, [152633, 246527]
2023-09-24_04:54:00.743063052, [152840, 246428]
2023-09-24_04:54:00.743161680, [153051, 246366]
2023-09-24_04:54:00.743260308, [153155, 246370]
2023-09-24_04:54:00.743358936, [153044, 246447]
2023-09-24_04:54:00.743457563, [152993, 246353]
2023-09-24_04:54:00.743556191, [153055, 246300]
2023-09-24_04:54:00.743654819, [152946, 246381]
2023-09-24_04:54:00.743753447, [152851, 246312]
2023-09-24_04:54:00.743852075, [152791, 246235]
2023-09-24_04:54:00.743950703, [152834, 246325]
2023-09-24_04:54:00.744049331, [152819, 246336]
2023-09-24_04:54:00.744147959, [152811, 246290]
2023-09-24_04:54:00.744246587, [152852, 246227]
2023-09-24_04:54:00.744345215, [152745, 246260]
2023-09-24_04:54:00.744443843, [152740, 246323]
2023-09-24_04:54:00.744542471, [152795, 246254]
2023-09-24_04:54:00.744641099, [152826, 246289]
2023-09-24_04:54:00.744739727, [152850, 246420]
2023-09-24_04:54:00.744838355, [152852, 246491]
2023-09-24_04:54:00.744936983, [152944, 246394]
2023-09-24_04:54:00.745035611, [153061, 246254]
2023-09-24_04:54:00.745134239, [153099, 246307]
2023-09-24_04:54:00.745232867, [153101, 246419]
2023-09-24_04:54:00.745331495, [153314, 246413]
2023-09-24_04:54:00.745430123, [153386, 246260]
2023-09-24_04:54:00.745528751, [153523, 246225]
2023-09-24_04:54:00.745627379, [153782, 246206]
2023-09-24_04:54:00.745726007, [153767, 246295]
2023-09-24_04:54:00.745824635, [153875, 246279]
2023-09-24_04:54:00.745923262, [154018, 246222]
2023-09-24_04:54:00.746021890, [154203, 246268]
2023-09-24_04:54:00.746120518, [154383, 246293]
2023-09-24_04:54:00.746219146, [154438, 246333]
2023-09-24_04:54:00.746317774, [154620, 246388]
2023-09-24_04:54:00.746416402, [154804, 246395]
2023-09-24_04:54:00.746515030, [154925, 246321]
2023-09-24_04:54:00.746613658, [155039, 246265]
2023-09-24_04:54:00.746712286, [155157, 246303]
2023-09-24_04:54:00.746810914, [155369, 246361]
2023-09-24_04:54:00.746909542, [155656, 246307]
2023-09-24_04:54:00.747008170, [156003, 246230]
2023-09-24_04:54:00.747106798, [156086, 246206]
2023-09-24_04:54:00.747205426, [156121, 246378]
2023-09-24_04:54:00.747304054, [156162, 246536]
2023-09-24_04:54:00.747402682, [156357, 246542]
2023-09-24_04:54:00.747501310, [156630, 246500]
2023-09-24_04:54:00.747599938, [156678, 246499]
2023-09-24_04:54:00.747698566, [156754, 246467]
2023-09-24_04:54:00.747797194, [156989, 246354]
2023-09-24_04:54:00.747895822, [157047, 246271]
2023-09-24_04:54:00.747994450, [157033, 246103]
2023-09-24_04:54:00.748093078, [157122, 246103]
2023-09-24_04:54:00.748191706, [157270, 246199]
2023-09-24_04:54:00.748290334, [157345, 246288]
2023-09-24_04:54:00.748388962, [157328, 246375]
2023-09-24_04:54:00.748487589, [157333, 246377]
2023-09-24_04:54:00.748586217, [157084, 246361]
2023-09-24_04:54:00.748684845, [156904, 246398]
2023-09-24_04:54:00.748783473, [156986, 246507]
2023-09-24_04:54:00.748882101, [156992, 246502]
2023-09-24_04:54:00.748980729, [156871, 246318]
2023-09-24_04:54:00.749079357, [156812, 246222]
2023-09-24_04:54:00.749177985, [156756, 246243]
2023-09-24_04:54:00.749276613, [156739, 246248]
2023-09-24_04:54:00.749375241, [156610, 246185]
2023-09-24_04:54:00.749473869, [156514, 246099]
2023-09-24_04:54:00.749572497, [156386, 246305]
2023-09-24_04:54:00.749671125, [156158, 246446]
2023-09-24_04:54:00.749769753, [155975, 246333]
2023-09-24_04:54:00.749868381, [155833, 246259]
2023-09-24_04:54:00.749967009, [155843, 246136]
2023-09-24_04:54:00.750065637, [155836, 246148]
2023-09-24_04:54:00.750164265, [155675, 246212]
2023-09-24_04:54:00.750262893, [155419, 246240]
2023-09-24_04:54:00.750361521, [155347, 246314]
2023-09-24_04:54:00.750460149, [155287, 246402]
2023-09-24_04:54:00.750558777, [155121, 246458]
2023-09-24_04:54:00.750657405, [154948, 246432]
2023-09-24_04:54:00.750756033, [154942, 246402]
2023-09-24_04:54:00.750854661, [154811, 246476]
2023-09-24_04:54:00.750953288, [154604, 246539]
2023-09-24_04:54:00.751051916, [154569, 246605]
2023-09-24_04:54:00.751150544, [154473, 246575]
2023-09-24_04:54:00.751249172, [154271, 246525]
2023-09-24_04:54:00.751347800, [154117, 246501]
2023-09-24_04:54:00.751446428, [154158, 246479]
2023-09-24_04:54:00.751545056, [154266, 246480]
2023-09-24_04:54:00.751643684, [154298, 246604]
2023-09-24_04:54:00.751742312, [154281, 246696]
2023-09-24_04:54:00.751840940, [154429, 246466]
2023-09-24_04:54:00.751939568, [154490, 246366]
2023-09-24_04:54:00.752038196, [154394, 246610]
2023-09-24_04:54:00.752136824, [154277, 246742]
2023-09-24_04:54:00.752235452, [154200, 246639]
2023-09-24_04:54:00.752334080, [154433, 246522]
2023-09-24_04:54:00.752432708, [154647, 246568]
2023-09-24_04:54:00.752531336, [154647, 246587]
2023-09-24_04:54:00.752629964, [154521, 246542]
2023-09-24_04:54:00.752728592, [154469, 246630]
2023-09-24_04:54:00.752827220, [154558, 246729]
2023-09-24_04:54:00.752925848, [154651, 246675]
2023-09-24_04:54:00.753024476, [154714, 246619]
2023-09-24_04:54:00.753123104, [154653, 246655]
2023-09-24_04:54:00.753221732, [154544, 246665]
2023-09-24_04:54:00.753320360, [154474, 246670]
2023-09-24_04:54:00.753418987, [154595, 246598]
2023-09-24_04:54:00.753517615, [154593, 246509]
2023-09-24_04:54:00.753616243, [154522, 246509]
2023-09-24_04:54:00.753714871, [154607, 246580]
2023-09-24_04:54:00.753813499, [154770, 246690]
2023-09-24_04:54:00.753912127, [154960, 246682]
2023-09-24_04:54:00.754010755, [154986, 246620]
2023-09-24_04:54:00.754109383, [154915, 246604]
2023-09-24_04:54:00.754208011, [154818, 246597]
2023-09-24_04:54:00.754306639, [154816, 246585]
