"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-319U2/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.053357726, [5660, 17]
2023-09-24_04:54:00.053456354, [5653, -29]
2023-09-24_04:54:00.053554982, [5667, -7]
2023-09-24_04:54:00.053653610, [5282, 94]
2023-09-24_04:54:00.053752238, [4914, 67]
2023-09-24_04:54:00.053850866, [4706, -79]
2023-09-24_04:54:00.053949494, [4662, -121]
2023-09-24_04:54:00.054048122, [4749, -85]
2023-09-24_04:54:00.054146750, [4662, -6]
2023-09-24_04:54:00.054245378, [4677, 64]
2023-09-24_04:54:00.054344006, [4679, 58]
2023-09-24_04:54:00.054442634, [4593, -14]
2023-09-24_04:54:00.054541261, [4516, 56]
2023-09-24_04:54:00.054639889, [4682, 209]
2023-09-24_04:54:00.054738517, [4837, 141]
2023-09-24_04:54:00.054837145, [4627, 63]
2023-09-24_04:54:00.054935773, [4410, 87]
2023-09-24_04:54:00.055034401, [4227, -6]
2023-09-24_04:54:00.055133029, [3639, -53]
2023-09-24_04:54:00.055231657, [3421, 32]
2023-09-24_04:54:00.055330285, [3697, 118]
2023-09-24_04:54:00.055428913, [3910, 113]
2023-09-24_04:54:00.055527541, [4111, 55]
2023-09-24_04:54:00.055626169, [4185, 128]
2023-09-24_04:54:00.055724797, [3731, 159]
2023-09-24_04:54:00.055823425, [3132, 97]
2023-09-24_04:54:00.055922053, [2701, 51]
2023-09-24_04:54:00.056020681, [2273, 3]
2023-09-24_04:54:00.056119309, [1899, -17]
2023-09-24_04:54:00.056217937, [1784, 12]
2023-09-24_04:54:00.056316565, [1902, 94]
2023-09-24_04:54:00.056415193, [2019, 37]
2023-09-24_04:54:00.056513821, [2174, 53]
2023-09-24_04:54:00.056612449, [1972, 287]
2023-09-24_04:54:00.056711077, [1411, 334]
2023-09-24_04:54:00.056809705, [824, 210]
2023-09-24_04:54:00.056908333, [553, 90]
2023-09-24_04:54:00.057006960, [186, 23]
2023-09-24_04:54:00.057105588, [-430, 110]
2023-09-24_04:54:00.057204216, [-836, 132]
2023-09-24_04:54:00.057302844, [-887, 101]
2023-09-24_04:54:00.057401472, [-726, 72]
2023-09-24_04:54:00.057500100, [-496, -25]
2023-09-24_04:54:00.057598728, [-473, 6]
2023-09-24_04:54:00.057697356, [-1123, 36]
2023-09-24_04:54:00.057795984, [-1794, -70]
2023-09-24_04:54:00.057894612, [-1916, -170]
2023-09-24_04:54:00.057993240, [-2144, -156]
2023-09-24_04:54:00.058091868, [-2568, -163]
2023-09-24_04:54:00.058190496, [-3073, -257]
2023-09-24_04:54:00.058289124, [-3075, -168]
2023-09-24_04:54:00.058387752, [-2535, -79]
2023-09-24_04:54:00.058486380, [-2132, -141]
2023-09-24_04:54:00.058585008, [-2290, -132]
2023-09-24_04:54:00.058683636, [-2754, -59]
2023-09-24_04:54:00.058782264, [-3216, -69]
2023-09-24_04:54:00.058880892, [-3490, -177]
2023-09-24_04:54:00.058979520, [-3473, -208]
2023-09-24_04:54:00.059078148, [-3021, -225]
2023-09-24_04:54:00.059176776, [-2423, -178]
2023-09-24_04:54:00.059275404, [-2688, -145]
2023-09-24_04:54:00.059374032, [-3098, -180]
2023-09-24_04:54:00.059472660, [-2736, -307]
2023-09-24_04:54:00.059571287, [-2502, -413]
2023-09-24_04:54:00.059669915, [-2713, -258]
2023-09-24_04:54:00.059768543, [-2598, -153]
2023-09-24_04:54:00.059867171, [-2147, -261]
2023-09-24_04:54:00.059965799, [-1775, -281]
2023-09-24_04:54:00.060064427, [-1722, -158]
2023-09-24_04:54:00.060163055, [-1925, -177]
2023-09-24_04:54:00.060261683, [-1895, -275]
2023-09-24_04:54:00.060360311, [-1741, -277]
2023-09-24_04:54:00.060458939, [-1810, -205]
2023-09-24_04:54:00.060557567, [-1870, -263]
2023-09-24_04:54:00.060656195, [-1979, -412]
2023-09-24_04:54:00.060754823, [-1818, -339]
2023-09-24_04:54:00.060853451, [-895, -131]
2023-09-24_04:54:00.060952079, [-452, -169]
2023-09-24_04:54:00.061050707, [-492, -357]
2023-09-24_04:54:00.061149335, [-374, -420]
2023-09-24_04:54:00.061247963, [-98, -264]
2023-09-24_04:54:00.061346591, [87, -68]
2023-09-24_04:54:00.061445219, [-47, -109]
2023-09-24_04:54:00.061543847, [-202, -144]
2023-09-24_04:54:00.061642475, [-103, -83]
2023-09-24_04:54:00.061741103, [-138, 43]
2023-09-24_04:54:00.061839731, [-428, 120]
2023-09-24_04:54:00.061938359, [-317, 90]
2023-09-24_04:54:00.062036986, [263, 187]
2023-09-24_04:54:00.062135614, [657, 264]
2023-09-24_04:54:00.062234242, [655, 202]
2023-09-24_04:54:00.062332870, [516, 117]
2023-09-24_04:54:00.062431498, [487, 121]
2023-09-24_04:54:00.062530126, [671, 140]
2023-09-24_04:54:00.062628754, [809, 193]
2023-09-24_04:54:00.062727382, [689, 196]
2023-09-24_04:54:00.062826010, [461, 232]
2023-09-24_04:54:00.062924638, [593, 289]
2023-09-24_04:54:00.063023266, [1026, 292]
2023-09-24_04:54:00.063121894, [1130, 223]
2023-09-24_04:54:00.063220522, [997, 126]
2023-09-24_04:54:00.063319150, [847, 234]
2023-09-24_04:54:00.063417778, [494, 383]
2023-09-24_04:54:00.063516406, [453, 398]
2023-09-24_04:54:00.063615034, [756, 297]
2023-09-24_04:54:00.063713662, [968, 64]
2023-09-24_04:54:00.063812290, [1117, 9]
2023-09-24_04:54:00.063910918, [1051, 145]
2023-09-24_04:54:00.064009546, [989, 263]
2023-09-24_04:54:00.064108174, [1161, 247]
2023-09-24_04:54:00.064206802, [1422, 242]
2023-09-24_04:54:00.064305430, [1921, 346]
2023-09-24_04:54:00.064404058, [2036, 473]
2023-09-24_04:54:00.064502685, [1410, 541]
2023-09-24_04:54:00.064601313, [927, 481]
2023-09-24_04:54:00.064699941, [891, 421]
2023-09-24_04:54:00.064798569, [889, 297]
2023-09-24_04:54:00.064897197, [928, 190]
2023-09-24_04:54:00.064995825, [1301, 192]
2023-09-24_04:54:00.065094453, [1869, 109]
2023-09-24_04:54:00.065193081, [2371, 92]
2023-09-24_04:54:00.065291709, [2350, 205]
2023-09-24_04:54:00.065390337, [1939, 221]
2023-09-24_04:54:00.065488965, [1880, 191]
2023-09-24_04:54:00.065587593, [1859, 162]
2023-09-24_04:54:00.065686221, [1362, 137]
2023-09-24_04:54:00.065784849, [834, 161]
2023-09-24_04:54:00.065883477, [794, 92]
2023-09-24_04:54:00.065982105, [1335, -17]
2023-09-24_04:54:00.066080733, [1797, -89]
2023-09-24_04:54:00.066179361, [1819, -161]
2023-09-24_04:54:00.066277989, [1609, -189]
2023-09-24_04:54:00.066376617, [1144, -82]
2023-09-24_04:54:00.066475245, [874, -10]
2023-09-24_04:54:00.066573873, [922, -33]
2023-09-24_04:54:00.066672501, [1094, -56]
2023-09-24_04:54:00.066771129, [913, -132]
2023-09-24_04:54:00.066869757, [396, -149]
2023-09-24_04:54:00.066968384, [218, -155]
2023-09-24_04:54:00.067067012, [75, -227]
2023-09-24_04:54:00.067165640, [-66, -289]
2023-09-24_04:54:00.067264268, [-157, -308]
2023-09-24_04:54:00.067362896, [-234, -339]
2023-09-24_04:54:00.067461524, [23, -364]
2023-09-24_04:54:00.067560152, [266, -341]
2023-09-24_04:54:00.067658780, [302, -406]
2023-09-24_04:54:00.067757408, [211, -419]
2023-09-24_04:54:00.067856036, [-135, -480]
2023-09-24_04:54:00.067954664, [-551, -561]
2023-09-24_04:54:00.068053292, [-1041, -516]
2023-09-24_04:54:00.068151920, [-1270, -529]
2023-09-24_04:54:00.068250548, [-1054, -569]
2023-09-24_04:54:00.068349176, [-901, -522]
2023-09-24_04:54:00.068447804, [-513, -430]
2023-09-24_04:54:00.068546432, [-80, -221]
2023-09-24_04:54:00.068645060, [-283, -134]
2023-09-24_04:54:00.068743688, [-542, -198]
2023-09-24_04:54:00.068842316, [-376, -296]
2023-09-24_04:54:00.068940944, [-286, -348]
2023-09-24_04:54:00.069039572, [-374, -345]
2023-09-24_04:54:00.069138200, [-607, -413]
2023-09-24_04:54:00.069236828, [-889, -377]
2023-09-24_04:54:00.069335456, [-867, -409]
2023-09-24_04:54:00.069434083, [-876, -355]
2023-09-24_04:54:00.069532711, [-854, -217]
2023-09-24_04:54:00.069631339, [-721, -326]
2023-09-24_04:54:00.069729967, [-678, -468]
2023-09-24_04:54:00.069828595, [-280, -371]
2023-09-24_04:54:00.069927223, [169, -243]
2023-09-24_04:54:00.070025851, [126, -263]
2023-09-24_04:54:00.070124479, [-232, -337]
2023-09-24_04:54:00.070223107, [-340, -405]
2023-09-24_04:54:00.070321735, [48, -393]
2023-09-24_04:54:00.070420363, [629, -452]
2023-09-24_04:54:00.070518991, [870, -569]
2023-09-24_04:54:00.070617619, [974, -364]
2023-09-24_04:54:00.070716247, [1187, -155]
2023-09-24_04:54:00.070814875, [1341, -212]
2023-09-24_04:54:00.070913503, [1301, -143]
2023-09-24_04:54:00.071012131, [1249, 22]
2023-09-24_04:54:00.071110759, [1182, 198]
2023-09-24_04:54:00.071209387, [720, 105]
2023-09-24_04:54:00.071308015, [424, -69]
2023-09-24_04:54:00.071406643, [675, -68]
2023-09-24_04:54:00.071505271, [1525, -135]
2023-09-24_04:54:00.071603899, [2412, -190]
2023-09-24_04:54:00.071702527, [2460, -69]
2023-09-24_04:54:00.071801155, [2098, -40]
2023-09-24_04:54:00.071899782, [2213, -139]
2023-09-24_04:54:00.071998410, [2369, -97]
2023-09-24_04:54:00.072097038, [2018, 7]
2023-09-24_04:54:00.072195666, [1487, 99]
2023-09-24_04:54:00.072294294, [992, 108]
2023-09-24_04:54:00.072392922, [702, 32]
2023-09-24_04:54:00.072491550, [569, -47]
2023-09-24_04:54:00.072590178, [1055, -202]
2023-09-24_04:54:00.072688806, [1919, -243]
2023-09-24_04:54:00.072787434, [2295, -263]
2023-09-24_04:54:00.072886062, [2177, -281]
2023-09-24_04:54:00.072984690, [1907, -233]
2023-09-24_04:54:00.073083318, [1958, -261]
2023-09-24_04:54:00.073181946, [2153, -220]
2023-09-24_04:54:00.073280574, [2045, -22]
2023-09-24_04:54:00.073379202, [1478, 148]
2023-09-24_04:54:00.073477830, [806, 218]
2023-09-24_04:54:00.073576458, [484, 119]
2023-09-24_04:54:00.073675086, [420, 21]
2023-09-24_04:54:00.073773714, [400, -20]
2023-09-24_04:54:00.073872342, [1007, -32]
2023-09-24_04:54:00.073970970, [1763, 88]
2023-09-24_04:54:00.074069598, [2324, 96]
2023-09-24_04:54:00.074168226, [2449, -17]
2023-09-24_04:54:00.074266854, [1715, -47]
2023-09-24_04:54:00.074365481, [908, -42]
2023-09-24_04:54:00.074464109, [437, -97]
2023-09-24_04:54:00.074562737, [173, -45]
2023-09-24_04:54:00.074661365, [138, -28]
2023-09-24_04:54:00.074759993, [292, -85]
2023-09-24_04:54:00.074858621, [521, -56]
2023-09-24_04:54:00.074957249, [652, -4]
2023-09-24_04:54:00.075055877, [719, 23]
2023-09-24_04:54:00.075154505, [820, -7]
2023-09-24_04:54:00.075253133, [784, -58]
2023-09-24_04:54:00.075351761, [767, -84]
2023-09-24_04:54:00.075450389, [569, -64]
2023-09-24_04:54:00.075549017, [25, -108]
2023-09-24_04:54:00.075647645, [-681, -36]
2023-09-24_04:54:00.075746273, [-1199, 72]
2023-09-24_04:54:00.075844901, [-1162, 79]
2023-09-24_04:54:00.075943529, [-1369, 116]
2023-09-24_04:54:00.076042157, [-1605, 199]
2023-09-24_04:54:00.076140785, [-1498, 223]
2023-09-24_04:54:00.076239413, [-1393, 276]
2023-09-24_04:54:00.076338041, [-1706, 325]
2023-09-24_04:54:00.076436669, [-2062, 181]
2023-09-24_04:54:00.076535297, [-1824, 34]
2023-09-24_04:54:00.076633925, [-1661, 69]
2023-09-24_04:54:00.076732553, [-1654, 172]
2023-09-24_04:54:00.076831180, [-1805, 297]
2023-09-24_04:54:00.076929808, [-2354, 238]
2023-09-24_04:54:00.077028436, [-3519, 124]
2023-09-24_04:54:00.077127064, [-4589, 120]
2023-09-24_04:54:00.077225692, [-4577, 8]
2023-09-24_04:54:00.077324320, [-4040, 36]
2023-09-24_04:54:00.077422948, [-3831, 222]
2023-09-24_04:54:00.077521576, [-4061, 226]
2023-09-24_04:54:00.077620204, [-4499, 207]
2023-09-24_04:54:00.077718832, [-4996, 245]
2023-09-24_04:54:00.077817460, [-5162, 278]
2023-09-24_04:54:00.077916088, [-4610, 250]
2023-09-24_04:54:00.078014716, [-4026, 160]
2023-09-24_04:54:00.078113344, [-4264, 163]
2023-09-24_04:54:00.078211972, [-4841, 152]
2023-09-24_04:54:00.078310600, [-5476, 244]
2023-09-24_04:54:00.078409228, [-6355, 306]
2023-09-24_04:54:00.078507856, [-6773, 293]
2023-09-24_04:54:00.078606484, [-6342, 362]
2023-09-24_04:54:00.078705112, [-5794, 347]
2023-09-24_04:54:00.078803740, [-5794, 366]
2023-09-24_04:54:00.078902368, [-6130, 311]
2023-09-24_04:54:00.079000996, [-6285, 300]
2023-09-24_04:54:00.079099624, [-6083, 259]
2023-09-24_04:54:00.079198252, [-5494, 209]
2023-09-24_04:54:00.079296880, [-4958, 326]
2023-09-24_04:54:00.079395507, [-5228, 324]
2023-09-24_04:54:00.079494135, [-5808, 204]
2023-09-24_04:54:00.079592763, [-6161, 147]
2023-09-24_04:54:00.079691391, [-5927, 131]
2023-09-24_04:54:00.079790019, [-5943, 21]
2023-09-24_04:54:00.079888647, [-6426, -48]
2023-09-24_04:54:00.079987275, [-6257, 72]
2023-09-24_04:54:00.080085903, [-5647, 255]
2023-09-24_04:54:00.080184531, [-5037, 280]
2023-09-24_04:54:00.080283159, [-4574, 321]
2023-09-24_04:54:00.080381787, [-4547, 383]
2023-09-24_04:54:00.080480415, [-4681, 271]
2023-09-24_04:54:00.080579043, [-4772, 266]
2023-09-24_04:54:00.080677671, [-4790, 245]
2023-09-24_04:54:00.080776299, [-4839, 144]
2023-09-24_04:54:00.080874927, [-4716, 155]
2023-09-24_04:54:00.080973555, [-4180, 235]
2023-09-24_04:54:00.081072183, [-3967, 291]
2023-09-24_04:54:00.081170811, [-4238, 243]
2023-09-24_04:54:00.081269439, [-4353, 111]
2023-09-24_04:54:00.081368067, [-4292, 67]
2023-09-24_04:54:00.081466695, [-4066, -51]
2023-09-24_04:54:00.081565323, [-3795, -113]
2023-09-24_04:54:00.081663951, [-3534, -80]
2023-09-24_04:54:00.081762579, [-3061, -129]
2023-09-24_04:54:00.081861206, [-2893, -177]
2023-09-24_04:54:00.081959834, [-3026, -189]
2023-09-24_04:54:00.082058462, [-3038, -124]
2023-09-24_04:54:00.082157090, [-2690, -140]
2023-09-24_04:54:00.082255718, [-2599, -172]
2023-09-24_04:54:00.082354346, [-3080, -140]
2023-09-24_04:54:00.082452974, [-3284, -81]
2023-09-24_04:54:00.082551602, [-2985, 26]
2023-09-24_04:54:00.082650230, [-2726, 76]
2023-09-24_04:54:00.082748858, [-2970, 175]
2023-09-24_04:54:00.082847486, [-3305, 171]
2023-09-24_04:54:00.082946114, [-3071, 29]
2023-09-24_04:54:00.083044742, [-2817, -109]
2023-09-24_04:54:00.083143370, [-2859, -191]
2023-09-24_04:54:00.083241998, [-2646, -162]
2023-09-24_04:54:00.083340626, [-2418, -171]
2023-09-24_04:54:00.083439254, [-2359, -134]
2023-09-24_04:54:00.083537882, [-2482, -109]
2023-09-24_04:54:00.083636510, [-2976, -184]
2023-09-24_04:54:00.083735138, [-3437, -162]
2023-09-24_04:54:00.083833766, [-3070, -233]
2023-09-24_04:54:00.083932394, [-2365, -311]
2023-09-24_04:54:00.084031022, [-2094, -338]
2023-09-24_04:54:00.084129650, [-2470, -368]
2023-09-24_04:54:00.084228278, [-3078, -229]
2023-09-24_04:54:00.084326905, [-3152, -145]
2023-09-24_04:54:00.084425533, [-2564, -116]
2023-09-24_04:54:00.084524161, [-2208, -146]
2023-09-24_04:54:00.084622789, [-1979, -351]
2023-09-24_04:54:00.084721417, [-1461, -412]
2023-09-24_04:54:00.084820045, [-1194, -339]
2023-09-24_04:54:00.084918673, [-1528, -275]
2023-09-24_04:54:00.085017301, [-2350, -107]
2023-09-24_04:54:00.085115929, [-3111, 44]
2023-09-24_04:54:00.085214557, [-3252, 6]
2023-09-24_04:54:00.085313185, [-3016, -76]
2023-09-24_04:54:00.085411813, [-2642, -98]
2023-09-24_04:54:00.085510441, [-1766, 28]
2023-09-24_04:54:00.085609069, [-1234, 50]
2023-09-24_04:54:00.085707697, [-1667, -132]
2023-09-24_04:54:00.085806325, [-2132, -171]
2023-09-24_04:54:00.085904953, [-2191, -132]
2023-09-24_04:54:00.086003581, [-2122, -191]
2023-09-24_04:54:00.086102209, [-2033, -258]
2023-09-24_04:54:00.086200837, [-1808, -294]
2023-09-24_04:54:00.086299465, [-1768, -219]
2023-09-24_04:54:00.086398093, [-2008, -78]
2023-09-24_04:54:00.086496721, [-2499, -3]
2023-09-24_04:54:00.086595349, [-2857, 29]
2023-09-24_04:54:00.086693977, [-2871, 10]
2023-09-24_04:54:00.086792604, [-2875, -2]
2023-09-24_04:54:00.086891232, [-2907, 121]
2023-09-24_04:54:00.086989860, [-2636, 147]
2023-09-24_04:54:00.087088488, [-2043, -10]
2023-09-24_04:54:00.087187116, [-1758, -151]
2023-09-24_04:54:00.087285744, [-1958, -201]
2023-09-24_04:54:00.087384372, [-2462, -224]
2023-09-24_04:54:00.087483000, [-3143, -176]
2023-09-24_04:54:00.087581628, [-3459, 42]
2023-09-24_04:54:00.087680256, [-3398, 153]
2023-09-24_04:54:00.087778884, [-3290, 42]
2023-09-24_04:54:00.087877512, [-3263, -9]
2023-09-24_04:54:00.087976140, [-3232, 183]
2023-09-24_04:54:00.088074768, [-3204, 399]
2023-09-24_04:54:00.088173396, [-2973, 343]
2023-09-24_04:54:00.088272024, [-2502, 118]
2023-09-24_04:54:00.088370652, [-2400, 38]
2023-09-24_04:54:00.088469280, [-2851, 123]
2023-09-24_04:54:00.088567908, [-3342, 157]
2023-09-24_04:54:00.088666536, [-3447, 113]
2023-09-24_04:54:00.088765164, [-3338, 41]
2023-09-24_04:54:00.088863792, [-3455, -39]
2023-09-24_04:54:00.088962420, [-3944, -88]
2023-09-24_04:54:00.089061048, [-4291, 33]
2023-09-24_04:54:00.089159676, [-4088, 138]
2023-09-24_04:54:00.089258303, [-3545, 93]
2023-09-24_04:54:00.089356931, [-3207, 91]
2023-09-24_04:54:00.089455559, [-3116, 64]
2023-09-24_04:54:00.089554187, [-2921, -27]
2023-09-24_04:54:00.089652815, [-2543, 10]
2023-09-24_04:54:00.089751443, [-2251, 35]
2023-09-24_04:54:00.089850071, [-2477, -35]
2023-09-24_04:54:00.089948699, [-2779, -229]
2023-09-24_04:54:00.090047327, [-2798, -269]
2023-09-24_04:54:00.090145955, [-2547, -102]
2023-09-24_04:54:00.090244583, [-1937, -43]
2023-09-24_04:54:00.090343211, [-1748, -10]
2023-09-24_04:54:00.090441839, [-1829, 65]
2023-09-24_04:54:00.090540467, [-1697, 27]
2023-09-24_04:54:00.090639095, [-1547, -72]
2023-09-24_04:54:00.090737723, [-1494, -2]
2023-09-24_04:54:00.090836351, [-1173, 23]
2023-09-24_04:54:00.090934979, [-682, -136]
2023-09-24_04:54:00.091033607, [-639, -195]
2023-09-24_04:54:00.091132235, [-456, -219]
2023-09-24_04:54:00.091230863, [-60, -224]
2023-09-24_04:54:00.091329491, [-190, -238]
2023-09-24_04:54:00.091428119, [-521, -243]
2023-09-24_04:54:00.091526747, [-486, -162]
2023-09-24_04:54:00.091625375, [-8, -103]
2023-09-24_04:54:00.091724002, [199, -140]
2023-09-24_04:54:00.091822630, [-363, -76]
2023-09-24_04:54:00.091921258, [-579, 107]
2023-09-24_04:54:00.092019886, [-127, 58]
2023-09-24_04:54:00.092118514, [345, -123]
2023-09-24_04:54:00.092217142, [477, -232]
2023-09-24_04:54:00.092315770, [658, -211]
2023-09-24_04:54:00.092414398, [870, -181]
2023-09-24_04:54:00.092513026, [751, -232]
2023-09-24_04:54:00.092611654, [854, -218]
2023-09-24_04:54:00.092710282, [795, -65]
2023-09-24_04:54:00.092808910, [434, -36]
2023-09-24_04:54:00.092907538, [88, -89]
2023-09-24_04:54:00.093006166, [-187, -24]
2023-09-24_04:54:00.093104794, [-116, 15]
2023-09-24_04:54:00.093203422, [184, -94]
2023-09-24_04:54:00.093302050, [398, -198]
2023-09-24_04:54:00.093400678, [532, -181]
2023-09-24_04:54:00.093499306, [661, -23]
2023-09-24_04:54:00.093597934, [580, -1]
2023-09-24_04:54:00.093696562, [543, -319]
2023-09-24_04:54:00.093795190, [611, -383]
2023-09-24_04:54:00.093893818, [584, -159]
2023-09-24_04:54:00.093992446, [321, -155]
2023-09-24_04:54:00.094091074, [362, -188]
2023-09-24_04:54:00.094189701, [576, -137]
2023-09-24_04:54:00.094288329, [494, -83]
2023-09-24_04:54:00.094386957, [113, -60]
2023-09-24_04:54:00.094485585, [-456, -95]
2023-09-24_04:54:00.094584213, [-322, -63]
2023-09-24_04:54:00.094682841, [158, -5]
2023-09-24_04:54:00.094781469, [73, 20]
2023-09-24_04:54:00.094880097, [385, 33]
2023-09-24_04:54:00.094978725, [989, -24]
2023-09-24_04:54:00.095077353, [914, -50]
2023-09-24_04:54:00.095175981, [480, -64]
2023-09-24_04:54:00.095274609, [269, -99]
2023-09-24_04:54:00.095373237, [150, -140]
2023-09-24_04:54:00.095471865, [-106, -91]
2023-09-24_04:54:00.095570493, [-761, 5]
2023-09-24_04:54:00.095669121, [-1337, -76]
2023-09-24_04:54:00.095767749, [-1088, -40]
2023-09-24_04:54:00.095866377, [-860, -27]
2023-09-24_04:54:00.095965005, [-645, -17]
2023-09-24_04:54:00.096063633, [-243, -84]
2023-09-24_04:54:00.096162261, [-212, -82]
2023-09-24_04:54:00.096260889, [-375, 36]
2023-09-24_04:54:00.096359517, [-707, 74]
2023-09-24_04:54:00.096458145, [-1137, 107]
2023-09-24_04:54:00.096556773, [-1424, 41]
2023-09-24_04:54:00.096655400, [-1803, 30]
2023-09-24_04:54:00.096754028, [-2441, 56]
2023-09-24_04:54:00.096852656, [-2634, 27]
2023-09-24_04:54:00.096951284, [-2252, 59]
2023-09-24_04:54:00.097049912, [-2419, 145]
2023-09-24_04:54:00.097148540, [-3144, 253]
2023-09-24_04:54:00.097247168, [-3530, 299]
2023-09-24_04:54:00.097345796, [-3341, 279]
2023-09-24_04:54:00.097444424, [-3016, 257]
2023-09-24_04:54:00.097543052, [-3142, 112]
2023-09-24_04:54:00.097641680, [-3434, -82]
2023-09-24_04:54:00.097740308, [-3742, -149]
2023-09-24_04:54:00.097838936, [-4356, -38]
2023-09-24_04:54:00.097937564, [-4649, 53]
2023-09-24_04:54:00.098036192, [-4730, 43]
2023-09-24_04:54:00.098134820, [-4657, 53]
2023-09-24_04:54:00.098233448, [-4430, -22]
2023-09-24_04:54:00.098332076, [-4251, -35]
2023-09-24_04:54:00.098430704, [-4289, 77]
2023-09-24_04:54:00.098529332, [-4611, 155]
2023-09-24_04:54:00.098627960, [-4759, 182]
2023-09-24_04:54:00.098726588, [-4745, 165]
2023-09-24_04:54:00.098825216, [-4562, 184]
2023-09-24_04:54:00.098923844, [-4206, 231]
2023-09-24_04:54:00.099022472, [-3697, 217]
2023-09-24_04:54:00.099121100, [-3383, 236]
2023-09-24_04:54:00.099219727, [-3561, 261]
2023-09-24_04:54:00.099318355, [-4291, 167]
2023-09-24_04:54:00.099416983, [-4939, 81]
2023-09-24_04:54:00.099515611, [-4666, 90]
2023-09-24_04:54:00.099614239, [-4080, 137]
2023-09-24_04:54:00.099712867, [-3780, 217]
2023-09-24_04:54:00.099811495, [-3322, 263]
2023-09-24_04:54:00.099910123, [-3025, 154]
2023-09-24_04:54:00.100008751, [-2937, 16]
2023-09-24_04:54:00.100107379, [-2687, 27]
2023-09-24_04:54:00.100206007, [-2610, 94]
2023-09-24_04:54:00.100304635, [-2569, 169]
2023-09-24_04:54:00.100403263, [-2504, 210]
2023-09-24_04:54:00.100501891, [-1980, 208]
2023-09-24_04:54:00.100600519, [-1310, 221]
2023-09-24_04:54:00.100699147, [-1422, 185]
2023-09-24_04:54:00.100797775, [-1723, 118]
2023-09-24_04:54:00.100896403, [-1500, 88]
2023-09-24_04:54:00.100995031, [-1019, 47]
2023-09-24_04:54:00.101093659, [-1053, 113]
2023-09-24_04:54:00.101192287, [-1191, 233]
2023-09-24_04:54:00.101290915, [-800, 225]
2023-09-24_04:54:00.101389543, [-373, 159]
2023-09-24_04:54:00.101488171, [-67, 147]
2023-09-24_04:54:00.101586799, [-52, 40]
2023-09-24_04:54:00.101685426, [-225, -119]
2023-09-24_04:54:00.101784054, [-100, -177]
2023-09-24_04:54:00.101882682, [72, -119]
2023-09-24_04:54:00.101981310, [343, 29]
2023-09-24_04:54:00.102079938, [817, -12]
2023-09-24_04:54:00.102178566, [909, -92]
2023-09-24_04:54:00.102277194, [925, -226]
2023-09-24_04:54:00.102375822, [876, -391]
2023-09-24_04:54:00.102474450, [445, -295]
2023-09-24_04:54:00.102573078, [471, -98]
